8527, 609791048, 0.828
8528, 609801045, 0.828
8529, 609812376, 0.828
8530, 609822070, 0.828
8531, 609832126, 0.828
8532, 609841566, 0.828
8533, 609851671, 0.828
8534, 609860897, 0.828
8535, 609870686, 0.828
8536, 609880142, 0.828
8537, 609889633, 0.828
8538, 609899014, 0.828
8539, 609908913, 0.828
8540, 609918791, 0.828
8541, 609929108, 0.828
8542, 609938775, 0.828
8543, 609948499, 0.828
8544, 609958649, 0.828
8545, 609968077, 0.828
8546, 609977271, 0.828
8547, 609986926, 0.828
8548, 609996578, 0.828
8549, 610007354, 0.828
8550, 610016830, 0.828
8551, 610026573, 0.828
8552, 610036119, 0.828
8553, 610045876, 0.828
8554, 610055571, 0.828
8555, 610065553, 0.828
8556, 610075217, 0.828
8557, 610085175, 0.828
8558, 610095135, 0.828
8559, 610104809, 0.828
8560, 610114653, 0.828
8561, 610124801, 0.828
8562, 610134176, 0.828
8563, 610144048, 0.828
8564, 610153875, 0.828
8565, 610163466, 0.828
8566, 610172022, 0.828
8567, 610181197, 0.828
8568, 610192127, 0.828
8569, 610199525, 0.828
8570, 610207968, 0.828
8571, 610218328, 0.828
8572, 610228458, 0.828
8573, 610239107, 0.828
8574, 610249054, 0.828
8575, 610258520, 0.828
8576, 610268391, 0.828
8577, 610278232, 0.828
8578, 610287783, 0.828
8579, 610297362, 0.828
8580, 610307109, 0.828
8581, 610316533, 0.828
8582, 610325907, 0.828
8583, 610335007, 0.828
8584, 610344556, 0.828
8585, 610353888, 0.828
8586, 610363635, 0.828
8587, 610373271, 0.828
8588, 610383239, 0.828
8589, 610393271, 0.828
8590, 610402644, 0.828
8591, 610412080, 0.828
8592, 610421527, 0.828
8593, 610431156, 0.828
8594, 610440426, 0.828
8595, 610448824, 0.828
8596, 610457800, 0.828
8597, 610467564, 0.828
8598, 610477653, 0.828
8599, 610486862, 0.828
8600, 610496497, 0.828
8601, 610506555, 0.828
8602, 610516142, 0.828
8603, 610525813, 0.828
8604, 610535514, 0.828
8605, 610545139, 0.828
8606, 610555010, 0.828
8607, 610564610, 0.828
8608, 610573992, 0.828
8609, 610583586, 0.828
8610, 610593211, 0.828
8611, 610602946, 0.828
8612, 610612910, 0.828
8613, 610622512, 0.828
8614, 610632062, 0.828
8615, 610641831, 0.828
8616, 610651828, 0.828
8617, 610661659, 0.828
8618, 610671100, 0.828
8619, 610680621, 0.828
8620, 610689903, 0.828
8621, 610699575, 0.828
8622, 610709102, 0.828
8623, 610718976, 0.828
8624, 610729395, 0.828
8625, 610739603, 0.828
8626, 610749469, 0.828
8627, 610759225, 0.828
8628, 610769084, 0.828
8629, 610779077, 0.828
8630, 610789688, 0.828
8631, 610799758, 0.828
8632, 610809888, 0.828
8633, 610819929, 0.828
8634, 610829794, 0.828
8635, 610839805, 0.828
8636, 610848785, 0.828
8637, 610857374, 0.828
8638, 610866297, 0.828
8639, 610875123, 0.828
8640, 610884076, 0.828
8641, 610892596, 0.828
8642, 610900930, 0.828
8643, 610910550, 0.828
8644, 610919500, 0.828
8645, 610928624, 0.828
8646, 610937833, 0.828
8647, 610947174, 0.828
8648, 610956129, 0.828
8649, 610965204, 0.828
8650, 610973952, 0.828
8651, 610983114, 0.828
8652, 610991955, 0.828
8653, 611001166, 0.828
8654, 611010238, 0.828
8655, 611019340, 0.828
8656, 611028972, 0.828
8657, 611037913, 0.828
8658, 611049086, 0.828
8659, 611058162, 0.828
8660, 611068744, 0.828
8661, 611076564, 0.828
8662, 611084306, 0.828
8663, 611092450, 0.828
8664, 611100795, 0.828
8665, 611109072, 0.828
8666, 611117591, 0.828
8667, 611126283, 0.828
8668, 611134806, 0.828
8669, 611143820, 0.828
8670, 611152442, 0.828
8671, 611160779, 0.828
8672, 611169293, 0.828
8673, 611177426, 0.828
8674, 611186638, 0.828
8675, 611194985, 0.828
8676, 611203710, 0.828
8677, 611211817, 0.828
8678, 611220837, 0.828
8679, 611231838, 0.828
8680, 611245074, 0.828
8681, 611268993, 0.828
8682, 611279006, 0.828
8683, 611290950, 0.828
8684, 611313320, 0.828
8685, 611327692, 0.828
8686, 611351686, 0.828
8687, 611363186, 0.828
8688, 611380816, 0.828
8689, 611392615, 0.828
8690, 611402427, 0.828
8691, 611412313, 0.828
8692, 611421904, 0.828
8693, 611431505, 0.828
8694, 611440893, 0.828
8695, 611451005, 0.828
8696, 611460685, 0.828
8697, 611469930, 0.828
8698, 611480156, 0.828
8699, 611489878, 0.828
8700, 611499613, 0.828
8701, 611509425, 0.828
8702, 611519445, 0.828
8703, 611533411, 0.828
8704, 611545355, 0.828
8705, 611560349, 0.828
8706, 611571068, 0.828
8707, 611581100, 0.828
8708, 611591354, 0.828
8709, 611600958, 0.828
8710, 611610658, 0.828
8711, 611620735, 0.828
8712, 611631014, 0.828
8713, 611641142, 0.828
8714, 611651440, 0.828
8715, 611661785, 0.828
8716, 611671656, 0.828
8717, 611681783, 0.828
8718, 611691562, 0.828
8719, 611701103, 0.828
8720, 611710697, 0.828
8721, 611719882, 0.828
8722, 611727970, 0.828
8723, 611735934, 0.828
8724, 611745206, 0.828
8725, 611755201, 0.828
8726, 611765167, 0.828
8727, 611774843, 0.828
8728, 611784680, 0.828
8729, 611793466, 0.828
8730, 611802532, 0.828
8731, 611812593, 0.828
8732, 611822445, 0.828
8733, 611831927, 0.828
8734, 611842265, 0.828
8735, 611852383, 0.828
8736, 611862393, 0.828
8737, 611872907, 0.828
8738, 611883115, 0.828
8739, 611893776, 0.828
8740, 611903787, 0.828
8741, 611913800, 0.828
8742, 611924248, 0.828
8743, 611933886, 0.828
8744, 611943912, 0.828
8745, 611961921, 0.828
8746, 611983939, 0.828
8747, 611993117, 0.828
8748, 612002786, 0.828
8749, 612011686, 0.828
8750, 612020989, 0.828
8751, 612030342, 0.828
8752, 612040357, 0.828
8753, 612049229, 0.828
8754, 612058665, 0.828
8755, 612068028, 0.828
8756, 612077227, 0.828
8757, 612086828, 0.828
8758, 612095961, 0.828
8759, 612105242, 0.828
8760, 612114305, 0.828
8761, 612123408, 0.828
8762, 612132968, 0.828
8763, 612142397, 0.828
8764, 612151990, 0.828
8765, 612160833, 0.828
8766, 612170004, 0.828
8767, 612179617, 0.828
8768, 612188816, 0.828
8769, 612197917, 0.828
8770, 612241892, 0.828
8771, 612251512, 0.828
8772, 612260187, 0.828
8773, 612268875, 0.828
8774, 612277327, 0.828
8775, 612286276, 0.828
8776, 612294886, 0.828
8777, 612303712, 0.828
8778, 612313833, 0.828
8779, 612323081, 0.828
8780, 612332320, 0.828
8781, 612341627, 0.828
8782, 612351684, 0.828
8783, 612361488, 0.828
8784, 612370715, 0.828
8785, 612380280, 0.828
8786, 612388899, 0.828
8787, 612397673, 0.828
8788, 612406780, 0.828
8789, 612415514, 0.828
8790, 612424518, 0.828
8791, 612433927, 0.828
8792, 612443294, 0.828
8793, 612452468, 0.828
8794, 612461425, 0.828
8795, 612471321, 0.828
8796, 612480966, 0.828
8797, 612490424, 0.828
8798, 612499737, 0.828
8799, 612509592, 0.828
8800, 612519210, 0.828
8801, 612528933, 0.828
8802, 612538767, 0.828
8803, 612549062, 0.828
8804, 612558534, 0.828
8805, 612567818, 0.828
8806, 612576932, 0.828
8807, 612585763, 0.828
8808, 612595117, 0.828
8809, 612604563, 0.828
8810, 612613575, 0.828
8811, 612622500, 0.828
8812, 612632123, 0.828
8813, 612641557, 0.828
8814, 612650874, 0.828
8815, 612660936, 0.828
8816, 612670678, 0.828
8817, 612680959, 0.828
8818, 612689715, 0.828
8819, 612698247, 0.828
8820, 612707958, 0.828
8821, 612716934, 0.828
8822, 612754064, 0.828
8823, 612765155, 0.828
8824, 612777857, 0.828
8825, 612789254, 0.828
8826, 612802131, 0.828
8827, 612811946, 0.828
8828, 612820778, 0.828
8829, 612830739, 0.828
8830, 612840128, 0.828
8831, 612849565, 0.828
8832, 612858700, 0.828
8833, 612867851, 0.828
8834, 612880542, 0.828
8835, 612890442, 0.828
8836, 612899892, 0.828
8837, 612909691, 0.828
8838, 612919707, 0.828
8839, 612929754, 0.828
8840, 612939312, 0.828
8841, 612948944, 0.828
8842, 612958266, 0.828
8843, 612967446, 0.828
8844, 612976819, 0.828
8845, 612985724, 0.828
8846, 612995170, 0.828
8847, 613004241, 0.828
8848, 613013485, 0.828
8849, 613022200, 0.828
8850, 613031827, 0.828
8851, 613040882, 0.828
8852, 613050124, 0.828
8853, 613059548, 0.828
8854, 613068963, 0.828
8855, 613078618, 0.828
8856, 613087896, 0.828
8857, 613097322, 0.828
8858, 613106477, 0.828
8859, 613115924, 0.828
8860, 613125200, 0.828
8861, 613134446, 0.828
8862, 613144008, 0.828
8863, 613153341, 0.828
8864, 613162791, 0.828
8865, 613172076, 0.828
8866, 613181667, 0.828
8867, 613190660, 0.828
8868, 613200159, 0.828
8869, 613209715, 0.828
8870, 613220365, 0.828
8871, 613228638, 0.828
8872, 613237818, 0.828
8873, 613246973, 0.828
8874, 613256754, 0.828
8875, 613266164, 0.828
8876, 613275722, 0.828
8877, 613286233, 0.828
8878, 613296150, 0.828
8879, 613306122, 0.828
8880, 613315901, 0.828
8881, 613325616, 0.828
8882, 613334738, 0.828
8883, 613343930, 0.828
8884, 613352822, 0.828
8885, 613361996, 0.828
8886, 613371383, 0.828
8887, 613380994, 0.828
8888, 613390610, 0.828
8889, 613400172, 0.828
8890, 613409094, 0.828
8891, 613418424, 0.828
8892, 613428181, 0.828
8893, 613437572, 0.828
8894, 613447076, 0.828
8895, 613456393, 0.828
8896, 613465736, 0.828
8897, 613475330, 0.828
8898, 613484527, 0.828
8899, 613493710, 0.828
8900, 613503264, 0.828
8901, 613512614, 0.828
8902, 613521945, 0.828
8903, 613531401, 0.828
8904, 613540579, 0.828
8905, 613550024, 0.828
8906, 613559078, 0.828
8907, 613568521, 0.828
8908, 613578074, 0.828
8909, 613587480, 0.828
8910, 613597266, 0.828
8911, 613606512, 0.828
8912, 613616089, 0.828
8913, 613625272, 0.828
8914, 613635150, 0.828
8915, 613644847, 0.828
8916, 613654382, 0.828
8917, 613665300, 0.828
8918, 613674611, 0.828
8919, 613684624, 0.828
8920, 613694045, 0.828
8921, 613703744, 0.828
8922, 613713336, 0.828
8923, 613723024, 0.828
8924, 613733451, 0.828
8925, 613743180, 0.828
8926, 613751943, 0.828
8927, 613761645, 0.828
8928, 613771835, 0.828
8929, 613780978, 0.828
8930, 613790303, 0.828
8931, 613799797, 0.828
8932, 613808589, 0.828
8933, 613818100, 0.828
8934, 613827118, 0.828
8935, 613836468, 0.828
8936, 613845540, 0.828
8937, 613854926, 0.828
8938, 613864684, 0.828
8939, 613873841, 0.828
8940, 613882932, 0.828
8941, 613892260, 0.828
8942, 613901430, 0.828
8943, 613913287, 0.828
8944, 613922723, 0.828
8945, 613932319, 0.828
8946, 613941742, 0.828
8947, 613951402, 0.828
8948, 613960823, 0.828
8949, 613969677, 0.828
8950, 613979148, 0.828
8951, 613988349, 0.828
8952, 613997713, 0.828
8953, 614008663, 0.828
8954, 614018201, 0.828
8955, 614030084, 0.828
8956, 614039622, 0.828
8957, 614049370, 0.828
8958, 614058666, 0.828
8959, 614067444, 0.828
8960, 614079363, 0.828
8961, 614089052, 0.828
8962, 614098816, 0.828
8963, 614110524, 0.828
8964, 614119542, 0.828
8965, 614128655, 0.828
8966, 614138072, 0.828
8967, 614148538, 0.828
8968, 614157999, 0.828
8969, 614167559, 0.828
8970, 614177403, 0.828
8971, 614186685, 0.828
8972, 614196051, 0.828
8973, 614205366, 0.828
8974, 614215222, 0.828
8975, 614224957, 0.828
8976, 614234922, 0.828
8977, 614244782, 0.828
8978, 614253996, 0.828
8979, 614263614, 0.828
8980, 614272652, 0.828
8981, 614282104, 0.828
8982, 614291546, 0.828
8983, 614303433, 0.828
8984, 614312684, 0.828
8985, 614322365, 0.828
8986, 614332095, 0.828
8987, 614341225, 0.828
8988, 614350169, 0.828
8989, 614359752, 0.828
8990, 614369091, 0.828
8991, 614378829, 0.828
8992, 614387840, 0.828
8993, 614397391, 0.828
8994, 614406623, 0.828
8995, 614415567, 0.828
8996, 614424992, 0.828
8997, 614434230, 0.828
8998, 614443798, 0.828
8999, 614452938, 0.828
9000, 614462350, 0.828
9001, 614472111, 0.828
9002, 614481720, 0.828
9003, 614491280, 0.828
9004, 614501199, 0.828
9005, 614510365, 0.828
9006, 614520164, 0.828
9007, 614529167, 0.828
9008, 614538083, 0.828
9009, 614546472, 0.828
9010, 614555530, 0.828
9011, 614564584, 0.828
9012, 614574205, 0.828
9013, 614583625, 0.828
9014, 614593283, 0.828
9015, 614602527, 0.828
9016, 614612277, 0.828
9017, 614621815, 0.828
9018, 614631538, 0.828
9019, 614641139, 0.828
9020, 614650622, 0.828
9021, 614660209, 0.828
9022, 614670017, 0.828
9023, 614679437, 0.828
9024, 614688871, 0.828
9025, 614698417, 0.828
9026, 614707761, 0.828
9027, 614716822, 0.828
9028, 614726054, 0.828
9029, 614735261, 0.828
9030, 614745014, 0.828
9031, 614754896, 0.828
9032, 614764691, 0.828
9033, 614774456, 0.828
9034, 614784031, 0.828
9035, 614793618, 0.828
9036, 614803347, 0.828
9037, 614813128, 0.828
9038, 614823156, 0.828
9039, 614833198, 0.828
9040, 614843511, 0.828
9041, 614853565, 0.828
9042, 614863237, 0.828
9043, 614872872, 0.828
9044, 614882028, 0.828
9045, 614891073, 0.828
9046, 614900826, 0.828
9047, 614910643, 0.828
9048, 614920484, 0.828
9049, 614930193, 0.828
9050, 614939844, 0.828
9051, 614949142, 0.828
9052, 614958654, 0.828
9053, 614967635, 0.828
9054, 614976619, 0.828
9055, 614986586, 0.828
9056, 614996203, 0.828
9057, 615006102, 0.828
9058, 615015362, 0.828
9059, 615024778, 0.828
9060, 615034278, 0.828
9061, 615044208, 0.828
9062, 615053631, 0.828
9063, 615062807, 0.828
9064, 615072483, 0.828
9065, 615082200, 0.828
9066, 615091294, 0.828
9067, 615102251, 0.828
9068, 615111938, 0.828
9069, 615121597, 0.828
9070, 615131420, 0.828
9071, 615143580, 0.828
9072, 615155837, 0.828
9073, 615165632, 0.828
9074, 615174942, 0.828
9075, 615185419, 0.828
9076, 615194479, 0.828
9077, 615204101, 0.828
9078, 615214000, 0.828
9079, 615223507, 0.828
9080, 615233239, 0.828
9081, 615242700, 0.828
9082, 615252300, 0.828
9083, 615261699, 0.828
9084, 615271065, 0.828
9085, 615280292, 0.828
9086, 615289326, 0.828
9087, 615299332, 0.828
9088, 615308595, 0.828
9089, 615318285, 0.828
9090, 615327572, 0.828
9091, 615336980, 0.828
9092, 615346509, 0.828
9093, 615356104, 0.828
9094, 615365593, 0.828
9095, 615375191, 0.828
9096, 615384975, 0.828
9097, 615394698, 0.828
9098, 615404530, 0.828
9099, 615413880, 0.828
9100, 615422290, 0.828
9101, 615431594, 0.828
9102, 615441283, 0.828
9103, 615451011, 0.828
9104, 615460453, 0.828
9105, 615470047, 0.828
9106, 615479717, 0.828
9107, 615489148, 0.828
9108, 615498635, 0.828
9109, 615507858, 0.828
9110, 615517653, 0.828
9111, 615527059, 0.828
9112, 615536605, 0.828
9113, 615546740, 0.828
9114, 615556073, 0.828
9115, 615565846, 0.828
9116, 615575185, 0.828
9117, 615584722, 0.828
9118, 615594301, 0.828
9119, 615604128, 0.828
9120, 615613795, 0.828
9121, 615623424, 0.828
9122, 615632925, 0.828
9123, 615642338, 0.828
9124, 615652188, 0.828
9125, 615662741, 0.828
9126, 615672812, 0.828
9127, 615682736, 0.828
9128, 615692339, 0.828
9129, 615702019, 0.828
9130, 615711850, 0.828
9131, 615721515, 0.828
9132, 615731162, 0.828
9133, 615740368, 0.828
9134, 615750214, 0.828
9135, 615760040, 0.828
9136, 615769962, 0.8284
9137, 615779927, 0.8292
9138, 615790066, 0.8296
9139, 615799290, 0.83
9140, 615809098, 0.83
9141, 615818367, 0.83
9142, 615827513, 0.83
9143, 615837119, 0.83
9144, 615846409, 0.83
9145, 615857387, 0.83
9146, 615871421, 0.83
9147, 615881103, 0.83
9148, 615890641, 0.83
9149, 615900566, 0.83
9150, 615910243, 0.83
9151, 615919974, 0.83
9152, 615929270, 0.83
9153, 615938655, 0.83
9154, 615948484, 0.83
9155, 615977076, 0.83
9156, 615998059, 0.83
9157, 616008136, 0.83
9158, 616018708, 0.83
9159, 616032035, 0.83
9160, 616045397, 0.83
9161, 616055948, 0.83
9162, 616066373, 0.83
9163, 616076614, 0.83
9164, 616087335, 0.83
9165, 616097862, 0.83
9166, 616108445, 0.83
9167, 616119549, 0.83
9168, 616129406, 0.83
9169, 616140049, 0.83
9170, 616149993, 0.83
9171, 616160152, 0.83
9172, 616169600, 0.83
9173, 616179221, 0.83
9174, 616188042, 0.83
9175, 616197221, 0.83
9176, 616206906, 0.83
9177, 616217786, 0.83
9178, 616227818, 0.83
9179, 616237587, 0.83
9180, 616248122, 0.83
9181, 616258834, 0.83
9182, 616270515, 0.83
9183, 616280073, 0.83
9184, 616290251, 0.83
9185, 616310927, 0.83
9186, 616320955, 0.83
9187, 616331096, 0.83
9188, 616340846, 0.83
9189, 616350851, 0.83
9190, 616360566, 0.83
9191, 616370098, 0.83
9192, 616380540, 0.83
9193, 616389898, 0.83
9194, 616399355, 0.83
9195, 616408801, 0.83
9196, 616418692, 0.83
9197, 616428609, 0.83
9198, 616448152, 0.83
9199, 616457853, 0.83
9200, 616467326, 0.83
9201, 616476940, 0.83
9202, 616486510, 0.83
9203, 616495711, 0.83
9204, 616505053, 0.83
9205, 616514847, 0.83
9206, 616524626, 0.83
9207, 616534722, 0.83
9208, 616544108, 0.83
9209, 616553576, 0.83
9210, 616568259, 0.83
9211, 616578267, 0.83
9212, 616587815, 0.83
9213, 616597024, 0.83
9214, 616613031, 0.83
9215, 616623047, 0.83
9216, 616632833, 0.83
9217, 616642450, 0.83
9218, 616651886, 0.83
9219, 616662461, 0.83
9220, 616673017, 0.83
9221, 616684282, 0.83
9222, 616697374, 0.8304
9223, 616710043, 0.8304
9224, 616720576, 0.8304
9225, 616731553, 0.8304
9226, 616753270, 0.8304
9227, 616763259, 0.8304
9228, 616773232, 0.8304
9229, 616782505, 0.8304
9230, 616793622, 0.8304
9231, 616805592, 0.8304
9232, 616816157, 0.8304
9233, 616827697, 0.8304
9234, 616840775, 0.8304
9235, 616855224, 0.8304
9236, 616867737, 0.8304
9237, 616887735, 0.8304
9238, 616902279, 0.8304
9239, 616920390, 0.8304
9240, 616938083, 0.8304
9241, 616955221, 0.8304
9242, 616969069, 0.8304
9243, 616984246, 0.8304
9244, 617000956, 0.8304
9245, 617014093, 0.8304
9246, 617032440, 0.8304
9247, 617048068, 0.8304
9248, 617063079, 0.8304
9249, 617079083, 0.8304
9250, 617093519, 0.8304
9251, 617109407, 0.8304
9252, 617127642, 0.8304
9253, 617144044, 0.8304
9254, 617166714, 0.8304
9255, 617203352, 0.8304
9256, 617223632, 0.8304
9257, 617238834, 0.8304
9258, 617252529, 0.8304
9259, 617265510, 0.8304
9260, 617411724, 0.8304
9261, 617433536, 0.8304
9262, 617446060, 0.8304
9263, 617457698, 0.8304
9264, 617469017, 0.8304
9265, 617481240, 0.8304
9266, 617493492, 0.8304
9267, 617508086, 0.8304
9268, 617523765, 0.8304
9269, 617537217, 0.8304
9270, 617552840, 0.8304
9271, 617570309, 0.8304
9272, 617585900, 0.8304
9273, 617606112, 0.8304
9274, 617626947, 0.8304
9275, 617657939, 0.8304
9276, 617673985, 0.8304
9277, 617689705, 0.8304
9278, 617703310, 0.8304
9279, 617718617, 0.8304
9280, 617733843, 0.8304
9281, 617750384, 0.8304
9282, 617767434, 0.8308
9283, 617796613, 0.8316
9284, 617812592, 0.8316
9285, 617830541, 0.8316
9286, 617843584, 0.8316
9287, 617857056, 0.8316
9288, 617872181, 0.8316
9289, 617885476, 0.8316
9290, 617903421, 0.8316
9291, 617921094, 0.8316
9292, 617938234, 0.8316
9293, 617955309, 0.8316
9294, 617971989, 0.8316
9295, 617991951, 0.8316
9296, 618007927, 0.8316
9297, 618020347, 0.8316
9298, 618033614, 0.8316
9299, 618046291, 0.8316
9300, 618062943, 0.8316
9301, 618089171, 0.8316
9302, 618104985, 0.8316
9303, 618118769, 0.8316
9304, 618132549, 0.8316
9305, 618146953, 0.8316
9306, 618159154, 0.8316
9307, 618176829, 0.8316
9308, 618196205, 0.8316
9309, 618211749, 0.8316
9310, 618232665, 0.8316
9311, 618253041, 0.8316
9312, 618271107, 0.8316
9313, 618295748, 0.8316
9314, 618313070, 0.8316
9315, 618327311, 0.8316
9316, 618344138, 0.8316
9317, 618360667, 0.8316
9318, 618371417, 0.8316
9319, 618384013, 0.8316
9320, 618396242, 0.8316
9321, 618408689, 0.8316
9322, 618423576, 0.8316
9323, 618438644, 0.8316
9324, 618452100, 0.8316
9325, 618467161, 0.8316
9326, 618482218, 0.8316
9327, 618499511, 0.8316
9328, 618519762, 0.8316
9329, 618535783, 0.8316
9330, 618548175, 0.8316
9331, 618563139, 0.8316
9332, 618574152, 0.8316
9333, 618588902, 0.8316
9334, 618606065, 0.8316
9335, 618622473, 0.8316
9336, 618638486, 0.8316
9337, 618653556, 0.8316
9338, 618668792, 0.8316
9339, 618696504, 0.8316
9340, 618714374, 0.8316
9341, 618727929, 0.8316
9342, 618740989, 0.8316
9343, 618754702, 0.8316
9344, 618766565, 0.8316
9345, 618779441, 0.8316
9346, 618791971, 0.8316
9347, 618804242, 0.8316
9348, 618817947, 0.8316
9349, 618831368, 0.8316
9350, 618845893, 0.8316
9351, 618860120, 0.8316
9352, 618873797, 0.8316
9353, 618888570, 0.8316
9354, 618903490, 0.8316
9355, 618917297, 0.8316
9356, 618931745, 0.8316
9357, 618947838, 0.8316
9358, 618974567, 0.8316
9359, 618991801, 0.8316
9360, 619008333, 0.8316
9361, 619023822, 0.8316
9362, 619051046, 0.8316
9363, 619076351, 0.8316
9364, 619094666, 0.8316
9365, 619112085, 0.8316
9366, 619142984, 0.8316
9367, 619158412, 0.8316
9368, 619171699, 0.8316
9369, 619185471, 0.8316
9370, 619200765, 0.8316
9371, 619217111, 0.8316
9372, 619235372, 0.8316
9373, 619252796, 0.8316
9374, 619267350, 0.8316
9375, 619285323, 0.8316
9376, 619301951, 0.8316
9377, 619320384, 0.8316
9378, 619334611, 0.8316
9379, 619353089, 0.8316
9380, 619377479, 0.8316
9381, 619413214, 0.8316
9382, 619432882, 0.8316
9383, 619453178, 0.8316
9384, 619471032, 0.8316
9385, 619483495, 0.8316
9386, 619495139, 0.8316
9387, 619506438, 0.8316
9388, 619517061, 0.8316
9389, 619526993, 0.8324
9390, 619536832, 0.8324
9391, 619547426, 0.8324
9392, 619558144, 0.8324
9393, 619568346, 0.8324
9394, 619581182, 0.8324
9395, 619590835, 0.8324
9396, 619600598, 0.8324
9397, 619610186, 0.8324
9398, 619619553, 0.8324
9399, 619629309, 0.8324
9400, 619638829, 0.8324
9401, 619649274, 0.8324
9402, 619659443, 0.8324
9403, 619669215, 0.8324
9404, 619678945, 0.8324
9405, 619688731, 0.8324
9406, 619698486, 0.8324
9407, 619708692, 0.8324
9408, 619718611, 0.8324
9409, 619728069, 0.8328
9410, 619737627, 0.8328
9411, 619747385, 0.8328
9412, 619757243, 0.8336
9413, 619766800, 0.8336
9414, 619776677, 0.8336
9415, 619787319, 0.8336
9416, 619797809, 0.8336
9417, 619807772, 0.8336
9418, 619817614, 0.8336
9419, 619828532, 0.8336
9420, 619838802, 0.8336
9421, 619850403, 0.8336
9422, 619860437, 0.8336
9423, 619870644, 0.8336
9424, 619880320, 0.8336
9425, 619889418, 0.8336
9426, 619899024, 0.8336
9427, 619908998, 0.8336
9428, 619918604, 0.8344
